evals, mean, best, worst, success num
1, 3.246740591108702, 2.5138434415536266, 3.9999999999999996, 0
2, 3.246740591108702, 2.5138434415536266, 3.9999999999999996, 0
3, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
4, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
5, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
6, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
7, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
8, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
9, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
10, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
11, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
12, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
13, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
14, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
15, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
16, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
17, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
18, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
19, 0.8754377372031416, 0.6682541130086868, 1.1058813189752734, 0
20, 0.11420530522411351, 0.06372663488298697, 0.26455801597073014, 3
21, 0.11420530522411351, 0.06372663488298697, 0.26455801597073014, 3
22, 0.11420530522411351, 0.06372663488298697, 0.26455801597073014, 3
23, 0.11420530522411351, 0.06372663488298697, 0.26455801597073014, 3
24, 0.11420530522411351, 0.06372663488298697, 0.26455801597073014, 3
25, 0.06360628619135426, 0.05203238887692865, 0.06782705030139279, 4
26, 0.06360628619135426, 0.05203238887692865, 0.06782705030139279, 4
27, 0.06360628619135426, 0.05203238887692865, 0.06782705030139279, 4
28, 0.06360628619135426, 0.05203238887692865, 0.06782705030139279, 4
29, 0.06360628619135426, 0.05203238887692865, 0.06782705030139279, 4
30, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
31, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
32, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
33, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
34, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
35, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
36, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
37, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
38, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
39, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
40, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
41, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
42, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
43, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
44, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
45, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
46, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
47, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
48, 0.044904815955622915, 0.019732201238986283, 0.05901984292768945, 4
49, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
50, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
51, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
52, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
53, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
54, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
55, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
56, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
57, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
58, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
59, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
60, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
61, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
62, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
63, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
64, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
65, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
66, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
67, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
68, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
69, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
70, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
71, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
72, 0.020665586103673583, 0.005676387281393028, 0.035569511460048595, 4
73, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
74, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
75, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
76, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
77, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
78, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
79, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
80, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
81, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
82, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
83, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
84, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
85, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
86, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
87, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
88, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
89, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
90, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
91, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
92, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
93, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
94, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
95, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
96, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
97, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
98, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
99, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
100, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
101, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
102, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
103, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
104, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
105, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
106, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
107, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
108, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
109, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
110, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
111, 0.019195064811235216, 0.006068072809366967, 0.03231604206170638, 4
112, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
113, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
114, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
115, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
116, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
117, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
118, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
119, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
120, 0.017155575376400237, 0.007197960024088934, 0.02707974670827866, 4
121, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
122, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
123, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
124, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
125, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
126, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
127, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
128, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
129, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
130, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
131, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
132, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
133, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
134, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
135, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
136, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
137, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
138, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
139, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
140, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
141, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
142, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
143, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
144, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
145, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
146, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
147, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
148, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
