evals, mean, best, worst, success num
1, 3.9995646115542502, 3.9982584462170023, 3.9999999999999996, 0
2, 3.1762054535316167, 1.6167300389765213, 3.9999999999999996, 0
3, 3.1762054535316167, 1.6167300389765213, 3.9999999999999996, 0
4, 3.1762054535316167, 1.6167300389765213, 3.9999999999999996, 0
5, 3.1762054535316167, 1.6167300389765213, 3.9999999999999996, 0
6, 3.1762054535316167, 1.6167300389765213, 3.9999999999999996, 0
7, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
8, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
9, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
10, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
11, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
12, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
13, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
14, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
15, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
16, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
17, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
18, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
19, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
20, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
21, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
22, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
23, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
24, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
25, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
26, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
27, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
28, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
29, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
30, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
31, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
32, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
33, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
34, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
35, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
36, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
37, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
38, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
39, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
40, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
41, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
42, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
43, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
44, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
45, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
46, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
47, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
48, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
49, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
50, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
51, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
52, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
