evals, mean, best, worst, success num
1, 3.9205172845226866, 3.8526812715847605, 3.9999999999999996, 0
2, 3.3163031466884028, 2.8633736043354414, 3.7499999312302488, 0
3, 0.15272221370408812, 0.13461996516359606, 0.1804932004853998, 0
4, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
5, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
6, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
7, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
8, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
9, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
10, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
11, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
12, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
13, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
14, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
15, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
16, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
17, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
18, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
19, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
20, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
21, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
22, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
23, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
24, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
25, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
26, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
27, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
28, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
29, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
30, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
31, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
32, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
33, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
34, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
35, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
36, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
37, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
38, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
39, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
40, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
41, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
42, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
43, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
44, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
45, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
46, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
47, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
48, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
49, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
50, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
51, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
52, 0.15085406691300063, 0.11998807413895417, 0.17885237334800225, 0
53, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
54, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
55, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
56, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
57, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
58, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
59, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
60, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
61, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
62, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
63, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
64, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
65, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
66, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
67, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
68, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
69, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
70, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
71, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
72, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
73, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
74, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
75, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
76, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
77, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
78, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
79, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
80, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
81, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
82, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
83, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
84, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
85, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
86, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
87, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
88, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
89, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
90, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
91, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
92, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
93, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
94, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
95, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
96, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
97, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
98, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
99, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
100, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
101, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
102, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
103, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
104, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
105, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
106, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
107, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
108, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
109, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
110, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
111, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
112, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
113, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
114, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
115, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
116, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
117, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
118, 0.14889575531604637, 0.14152030753858577, 0.15746730654410243, 0
