evals, mean, best, worst, success num
1, 2.413530720236885, 0.16313271956670405, 3.9999999999999996, 0
2, 2.413530720236885, 0.16313271956670405, 3.9999999999999996, 0
3, 1.9448249935280792, 0.35437128376224053, 3.9999999999999996, 0
4, 1.9448249935280792, 0.35437128376224053, 3.9999999999999996, 0
5, 1.9448249935280792, 0.35437128376224053, 3.9999999999999996, 0
6, 1.9448249935280792, 0.35437128376224053, 3.9999999999999996, 0
7, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
8, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
9, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
10, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
11, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
12, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
13, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
14, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
15, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
16, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
17, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
18, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
19, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
20, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
21, 1.4282623839460176, 0.08296752957589355, 3.9999999999999996, 0
22, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
23, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
24, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
25, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
26, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
27, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
28, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
29, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
30, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
31, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
32, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
33, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
34, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
35, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
36, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
37, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
38, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
39, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
40, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
41, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
42, 1.3961455190280072, 0.10985771467270904, 3.9999999999999996, 0
43, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
44, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
45, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
46, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
47, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
48, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
49, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
50, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
51, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
52, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
53, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
54, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
55, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
56, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
57, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
58, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
59, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
60, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
61, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
62, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
63, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
64, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
65, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
66, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
67, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
68, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
69, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
70, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
71, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
72, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
73, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
74, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
75, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
76, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
77, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
78, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
79, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
80, 1.366264009460296, 0.16628811730492749, 3.9999999999999996, 0
81, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
82, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
83, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
84, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
85, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
86, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
87, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
88, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
89, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
90, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
91, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
92, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
93, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
94, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
95, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
96, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
97, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
98, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
99, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
100, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
101, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
102, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
103, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
104, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
105, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
106, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
107, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
108, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
109, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
110, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
111, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
112, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
113, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
114, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
115, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
116, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
117, 1.1154644244978325, 0.14797444928225476, 3.9999999999999996, 0
118, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
119, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
120, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
121, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
122, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
123, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
124, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
125, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
126, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
127, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
128, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
129, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
130, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
131, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
132, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
133, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
134, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
135, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
136, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
137, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
138, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
139, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
140, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
141, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
142, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
143, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
144, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
145, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
146, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
147, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
148, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
149, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
150, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
151, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
152, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
153, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
154, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
155, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
156, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
157, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
158, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
159, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
160, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
161, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
162, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
163, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
164, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
165, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
166, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
167, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
168, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
169, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
170, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
171, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
172, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
173, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
174, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
175, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
176, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
177, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
178, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
179, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
180, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
181, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
182, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
183, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
184, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
185, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
186, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
187, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
188, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
189, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
190, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
191, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
192, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
193, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
194, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
195, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
196, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
197, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
198, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
199, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
200, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
201, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
202, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
203, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
204, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
205, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
206, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
207, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
208, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
209, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
210, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
211, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
212, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
213, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
214, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
215, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
216, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
217, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
218, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
219, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
220, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
221, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
222, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
223, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
224, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
225, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
226, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
