evals, mean, best, worst, success num
1, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
2, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
3, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
4, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
5, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
6, 2.62493878705545, 0.31813983833537834, 3.9999999999999996, 0
7, 2.511743703580229, 0.30359536841467955, 3.9999999999999996, 0
8, 1.9625598889841867, 0.10621885898433882, 3.9999999999999996, 0
9, 1.9625598889841867, 0.10621885898433882, 3.9999999999999996, 0
10, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
11, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
12, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
13, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
14, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
15, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
16, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
17, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
18, 0.48359910582250987, 0.16730874873677812, 1.3941409190729286, 0
19, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
20, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
21, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
22, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
23, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
24, 0.2572522075347763, 0.17990194085861763, 0.4452911976720329, 0
25, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
26, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
27, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
28, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
29, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
30, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
31, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
32, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
33, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
34, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
35, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
36, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
37, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
38, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
39, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
