evals, mean, best, worst, success num
1, 3.517678568450307, 3.4062159401063057, 3.632212353372876, 0
2, 3.517678568450307, 3.4062159401063057, 3.632212353372876, 0
3, 3.516295084921812, 3.165956835634507, 3.866752805579509, 0
4, 3.516295084921812, 3.165956835634507, 3.866752805579509, 0
5, 3.491465210997785, 3.483831511519478, 3.4965553605349227, 0
6, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
7, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
8, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
9, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
10, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
11, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
12, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
13, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
14, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
15, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
16, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
17, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
18, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
19, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
20, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
21, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
22, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
23, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
24, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
25, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
26, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
27, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
28, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
29, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
30, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
31, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
32, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
33, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
34, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
35, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
36, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
37, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
38, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
39, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
40, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
41, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
42, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
43, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
44, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
45, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
46, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
47, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
48, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
49, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
50, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
51, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
52, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
53, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
54, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
55, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
56, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
57, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
58, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
59, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
60, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
61, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
62, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
63, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
64, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
65, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
66, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
67, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
68, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
69, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
70, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
71, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
72, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
73, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
74, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
75, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
76, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
77, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
78, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
79, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
80, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
81, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
82, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
83, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
84, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
85, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
86, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
87, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
88, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
89, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
90, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
91, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
92, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
93, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
94, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
95, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
96, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
97, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
98, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
99, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
100, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
101, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
102, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
103, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
104, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
105, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
106, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
107, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
108, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
109, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
110, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
111, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
