evals, mean, best, worst, success num
1, 3.669593793192469, 3.5057265653834415, 3.8323470223322014, 0
2, 3.3375111116167178, 2.767015346156978, 3.988760311927114, 0
3, 2.819941276210722, 1.4817061572212966, 3.9999999999999996, 0
4, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
5, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
6, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
7, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
8, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
9, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
10, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
11, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
12, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
13, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
14, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
15, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
16, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
17, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
18, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
19, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
20, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
21, 1.689241250635665, 0.48768308886671874, 2.8305094294118183, 0
22, 1.571379894878963, 0.09099210002676368, 3.0793752206124956, 0
23, 1.571379894878963, 0.09099210002676368, 3.0793752206124956, 0
24, 1.571379894878963, 0.09099210002676368, 3.0793752206124956, 0
25, 1.571379894878963, 0.09099210002676368, 3.0793752206124956, 0
26, 1.571379894878963, 0.09099210002676368, 3.0793752206124956, 0
27, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
28, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
29, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
30, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
31, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
32, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
33, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
34, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
35, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
36, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
37, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
38, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
39, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
40, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
41, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
42, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
43, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
44, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
45, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
46, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
47, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
48, 1.1339444565893049, 0.5429600880369599, 1.713008833721176, 0
49, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
50, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
51, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
52, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
53, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
54, 1.009355581055448, 0.02628914585539797, 2.1211465301862793, 2
55, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
56, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
57, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
58, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
59, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
60, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
61, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
