evals, mean, best, worst, success num
1, 3.4006358357152093, 2.8476664536216814, 3.9999999999999996, 0
2, 3.4006358357152093, 2.8476664536216814, 3.9999999999999996, 0
3, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
4, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
5, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
6, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
7, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
8, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
9, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
10, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
11, 1.3923020678093727, 0.7669598476584191, 1.9817791243204477, 0
12, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
13, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
14, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
15, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
16, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
17, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
18, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
19, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
20, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
21, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
22, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
23, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
24, 0.39123634057679435, 0.037772479535737015, 1.2892671950446688, 1
25, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
26, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
27, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
28, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
29, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
30, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
31, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
32, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
33, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
34, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
35, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
36, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
37, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
38, 0.09280327997188437, 0.07960577633615579, 0.09931962706878772, 0
39, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
40, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
41, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
