evals, mean, best, worst, success num
1, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
2, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
3, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
4, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
5, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
6, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
7, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
8, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
9, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
10, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
11, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
12, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
13, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
14, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
15, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
16, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
17, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
18, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
19, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
20, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
21, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
22, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
23, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
24, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
25, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
26, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
27, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
28, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
29, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
30, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
31, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
32, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
33, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
34, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
35, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
36, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
37, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
38, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
39, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
40, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
41, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
42, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
43, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
44, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
45, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
46, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
47, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
48, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
49, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
50, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
51, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
52, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
53, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
54, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
55, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
56, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
57, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
58, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
59, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
60, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
61, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
62, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
63, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
64, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
65, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
66, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
67, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
68, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
69, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
70, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
71, 1.639574032866524, 0.25260440447447585, 3.2574728379556586, 0
72, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
73, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
74, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
75, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
76, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
77, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
78, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
79, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
80, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
81, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
82, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
83, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
84, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
85, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
86, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
87, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
88, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
