evals, mean, best, worst, success num
1, 3.23087848024045, 3.0415574430410284, 3.3715174871169284, 0
2, 3.23087848024045, 3.0415574430410284, 3.3715174871169284, 0
3, 3.23087848024045, 3.0415574430410284, 3.3715174871169284, 0
4, 3.23087848024045, 3.0415574430410284, 3.3715174871169284, 0
5, 3.2049934973530534, 2.5001312356498087, 3.9999999999999996, 0
6, 3.2049934973530534, 2.5001312356498087, 3.9999999999999996, 0
7, 3.0770437228181624, 0.7495959770065932, 3.9999999999999996, 0
8, 3.0770437228181624, 0.7495959770065932, 3.9999999999999996, 0
9, 3.0770437228181624, 0.7495959770065932, 3.9999999999999996, 0
10, 2.972236090246505, 2.8459965746390976, 3.0964340824606635, 0
11, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
12, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
13, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
14, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
15, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
16, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
17, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
18, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
19, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
20, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
21, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
22, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
23, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
24, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
25, 2.2424249502926856, 0.5195262271995218, 3.9999999999999996, 0
26, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
27, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
28, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
29, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
30, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
31, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
32, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
33, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
34, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
35, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
36, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
37, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
38, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
39, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
40, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
41, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
42, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
43, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
44, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
45, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
46, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
47, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
48, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
49, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
50, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
51, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
52, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
53, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
54, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
55, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
56, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
57, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
58, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
59, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
60, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
61, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
62, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
63, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
64, 1.7811526544361473, 0.1522035800300213, 3.3861544098855885, 0
