evals, mean, best, worst, success num
1, 3.4088331214717478, 2.551174818611141, 3.9999999999999996, 0
2, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
3, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
4, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
5, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
6, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
7, 2.8882735479348476, 1.7718529661016658, 3.9999999999999996, 0
8, 1.382022288177775, 0.12068222084174259, 2.6468489627294605, 0
9, 1.382022288177775, 0.12068222084174259, 2.6468489627294605, 0
10, 1.382022288177775, 0.12068222084174259, 2.6468489627294605, 0
11, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
12, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
13, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
14, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
15, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
16, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
17, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
18, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
19, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
20, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
21, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
22, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
23, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
24, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
25, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
26, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
27, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
28, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
29, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
30, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
31, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
32, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
33, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
34, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
35, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
36, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
37, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
38, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
39, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
40, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
41, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
42, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
43, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
44, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
45, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
46, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
47, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
48, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
49, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
50, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
51, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
52, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
53, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
54, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
55, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
56, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
57, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
58, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
59, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
60, 0.1765192131038345, 0.00536115757963691, 0.2474624010581825, 1
