evals, mean, best, worst, success num
1, 3.182890947920846, 2.596816136678059, 3.7598199507696424, 0
2, 3.182890947920846, 2.596816136678059, 3.7598199507696424, 0
3, 3.077857220051646, 2.2469390408693366, 3.9578034414098213, 0
4, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
5, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
6, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
7, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
8, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
9, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
10, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
11, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
12, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
13, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
14, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
15, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
16, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
17, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
18, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
19, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
20, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
21, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
22, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
23, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
24, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
25, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
26, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
27, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
28, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
29, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
30, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
31, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
32, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
33, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
34, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
35, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
36, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
37, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
