evals, mean, best, worst, success num
1, 3.7055846684832967, 3.1984375152797586, 3.9999999999999996, 0
2, 3.2521960027442023, 2.7801823241212045, 3.722641455497215, 0
3, 3.2521960027442023, 2.7801823241212045, 3.722641455497215, 0
4, 3.2521960027442023, 2.7801823241212045, 3.722641455497215, 0
5, 3.2521960027442023, 2.7801823241212045, 3.722641455497215, 0
6, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
7, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
8, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
9, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
10, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
11, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
12, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
13, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
14, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
15, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
16, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
17, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
18, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
19, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
20, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
21, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
22, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
23, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
24, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
25, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
26, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
27, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
28, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
29, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
30, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
31, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
32, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
33, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
34, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
