evals, mean, best, worst, success num
1, 3.02439794671977, 2.434792766247586, 3.652574028977146, 0
2, 3.02439794671977, 2.434792766247586, 3.652574028977146, 0
3, 1.255333816779523, 0.12622564093827443, 2.3702256655340483, 0
4, 1.255333816779523, 0.12622564093827443, 2.3702256655340483, 0
5, 0.09271921784892742, 0.09187337239106713, 0.09383300148918734, 0
6, 0.09271921784892742, 0.09187337239106713, 0.09383300148918734, 0
7, 0.09271921784892742, 0.09187337239106713, 0.09383300148918734, 0
8, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
9, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
10, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
11, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
12, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
13, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
14, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
15, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
16, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
17, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
18, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
19, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
20, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
21, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
22, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
23, 0.005686810439569372, 0.004989172813104014, 0.007033230187404405, 4
24, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
25, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
26, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
27, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
28, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
29, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
30, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
31, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
32, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
33, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
34, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
35, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
36, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
37, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
38, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
39, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
40, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
41, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
42, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
43, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
44, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
45, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
46, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
47, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
48, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
49, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
50, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
51, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
52, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
53, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
54, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
55, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
56, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
57, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
58, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
59, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
60, 0.0017175965679808729, 0.0006232411936772947, 0.0026486331819654293, 4
