evals, mean, best, worst, success num
1, 3.82420833502995, 3.672342002366908, 3.9999999999999996, 0
2, 3.5180104930463347, 3.181514703771513, 3.8547438315158895, 0
3, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
4, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
5, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
6, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
7, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
8, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
9, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
10, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
11, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
12, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
13, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
14, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
15, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
16, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
17, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
18, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
19, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
20, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
21, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
22, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
23, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
24, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
25, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
26, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
27, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
28, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
29, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
30, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
31, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
32, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
33, 1.9698979053384997, 0.1875589648385459, 3.9999999999999996, 0
34, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
35, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
36, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
37, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
38, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
39, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
40, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
41, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
42, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
43, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
44, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
45, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
46, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
47, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
48, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
49, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
50, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
51, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
52, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
53, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
54, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
55, 1.6589112754419417, 0.41299719954583225, 2.9365887975467095, 0
56, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
57, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
58, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
59, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
60, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
61, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
62, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
63, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
64, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
65, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
66, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
67, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
68, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
69, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
70, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
71, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
72, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
73, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
74, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
75, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
76, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
77, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
78, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
79, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
80, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
81, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
82, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
83, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
84, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
85, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
86, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
87, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
88, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
89, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
90, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
91, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
92, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
93, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
94, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
95, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
96, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
97, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
98, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
99, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
100, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
101, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
102, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
103, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
104, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
105, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
106, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
107, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
108, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
109, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
110, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
111, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
112, 1.2279062504200797, 0.13640540825925104, 2.3595979959385, 0
