evals, mean, best, worst, success num
1, 3.4994290410230544, 3.115825469924306, 3.9011086644606023, 0
2, 2.691354345721684, 0.48240757870492734, 3.9999999999999996, 0
3, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
4, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
5, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
6, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
7, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
8, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
9, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
10, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
11, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
12, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
13, 1.2269335420347864, 0.05155817252038737, 2.5672081927192796, 2
14, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
15, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
16, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
17, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
18, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
19, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
20, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
21, 0.47946147044323195, 0.3557429241568149, 0.6048816215413151, 0
22, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
23, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
24, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
25, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
26, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
27, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
28, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
29, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
30, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
31, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
32, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
33, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
34, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
35, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
36, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
37, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
38, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
