evals, mean, best, worst, success num
1, 3.21552540102022, 2.5214738176106843, 3.9982352653281765, 0
2, 3.183814813495537, 1.1427562468177268, 3.9999999999999996, 0
3, 3.183814813495537, 1.1427562468177268, 3.9999999999999996, 0
4, 3.183814813495537, 1.1427562468177268, 3.9999999999999996, 0
5, 3.183814813495537, 1.1427562468177268, 3.9999999999999996, 0
6, 3.183814813495537, 1.1427562468177268, 3.9999999999999996, 0
7, 2.132227525547225, 0.36042969181374, 3.9999999999999996, 0
8, 2.132227525547225, 0.36042969181374, 3.9999999999999996, 0
9, 2.132227525547225, 0.36042969181374, 3.9999999999999996, 0
10, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
11, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
12, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
13, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
14, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
15, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
16, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
17, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
18, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
19, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
20, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
21, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
22, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
23, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
24, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
25, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
26, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
27, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
28, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
29, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
30, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
31, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
32, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
33, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
34, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
35, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
36, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
37, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
38, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
39, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
40, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
41, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
42, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
43, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
44, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
45, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
46, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
47, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
48, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
49, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
50, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
51, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
52, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
53, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
54, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
55, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
56, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
57, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
58, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
59, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
60, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
61, 1.7191525220434043, 0.09685773625217303, 3.2388714342819656, 0
62, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
63, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
64, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
65, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
66, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
67, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
68, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
69, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
70, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
71, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
72, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
73, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
74, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
75, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
76, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
77, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
78, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
79, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
80, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
81, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
82, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
83, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
84, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
85, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
86, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
87, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
88, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
89, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
90, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
91, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
92, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
93, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
94, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
95, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
96, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
97, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
98, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
99, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
100, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
101, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
102, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
103, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
104, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
105, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
106, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
107, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
108, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
109, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
110, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
111, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
112, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
113, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
114, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
115, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
116, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
117, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
118, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
119, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
120, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
121, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
122, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
123, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
124, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
125, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
126, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
127, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
128, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
129, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
130, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
131, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
132, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
133, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
134, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
135, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
136, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
137, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
138, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
139, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
140, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
141, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
