evals, mean, best, worst, success num
1, 3.2269906159873925, 1.3712804177242048, 3.9999999999999996, 0
2, 3.2269906159873925, 1.3712804177242048, 3.9999999999999996, 0
3, 3.2269906159873925, 1.3712804177242048, 3.9999999999999996, 0
4, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
5, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
6, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
7, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
8, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
9, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
10, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
11, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
12, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
13, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
14, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
15, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
16, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
17, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
18, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
19, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
20, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
21, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
22, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
23, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
24, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
25, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
26, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
27, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
28, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
29, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
30, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
31, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
32, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
33, 0.033444192061640066, 0.018665342664011614, 0.05554916937467335, 4
34, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
35, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
36, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
37, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
38, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
39, 0.03176168837009607, 0.027580268040128184, 0.03718528074909868, 4
40, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
41, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
42, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
43, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
44, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
45, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
46, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
47, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
48, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
49, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
50, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
51, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
52, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
53, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
54, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
55, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
56, 0.01922386006640891, 0.010060374827621657, 0.024042764890715197, 4
57, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
58, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
59, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
60, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
61, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
62, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
63, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
64, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
65, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
66, 0.005915639460275152, 0.001848803236874448, 0.011083973365528115, 4
