evals, mean, best, worst, success num
1, 3.1473607932472687, 2.2219533850610405, 3.9999999999999996, 0
2, 3.1473607932472687, 2.2219533850610405, 3.9999999999999996, 0
3, 3.1473607932472687, 2.2219533850610405, 3.9999999999999996, 0
4, 3.1473607932472687, 2.2219533850610405, 3.9999999999999996, 0
5, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
6, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
7, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
8, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
9, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
10, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
11, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
12, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
13, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
14, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
15, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
16, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
17, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
18, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
19, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
20, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
21, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
22, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
23, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
24, 0.06678875699443293, 0.05244026933603151, 0.09365321503338932, 3
25, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
26, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
27, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
28, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
29, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
30, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
31, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
32, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
33, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
34, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
35, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
36, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
37, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
38, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
39, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
40, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
41, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
42, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
43, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
44, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
45, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
46, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
47, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
48, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
49, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
50, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
51, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
52, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
53, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
54, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
55, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
56, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
57, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
58, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
59, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
60, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
61, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
62, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
63, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
64, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
65, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
66, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
67, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
68, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
69, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
70, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
71, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
72, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
73, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
74, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
75, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
76, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
77, 0.03756090556317834, 0.025991815666130846, 0.04314184901055544, 4
