evals, mean, best, worst, success num
1, 3.5070541046443178, 3.1449691720839916, 3.871703547442455, 0
2, 1.3025394432742923, 0.12239125927133258, 2.4621628407053553, 0
3, 1.3025394432742923, 0.12239125927133258, 2.4621628407053553, 0
4, 1.3025394432742923, 0.12239125927133258, 2.4621628407053553, 0
5, 1.3025394432742923, 0.12239125927133258, 2.4621628407053553, 0
6, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
7, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
8, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
9, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
10, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
11, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
12, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
13, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
14, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
15, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
16, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
17, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
18, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
19, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
20, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
21, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
22, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
23, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
24, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
25, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
26, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
27, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
28, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
29, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
30, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
31, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
32, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
33, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
34, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
35, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
36, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
37, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
38, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
39, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
40, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
41, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
42, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
43, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
44, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
45, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
46, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
47, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
48, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
49, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
50, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
51, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
52, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
53, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
54, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
55, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
56, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
57, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
58, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
59, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
60, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
61, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
62, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
63, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
64, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
65, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
66, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
67, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
68, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
69, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
70, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
