evals, mean, best, worst, success num
1, 3.3302942101992326, 2.830089311776308, 3.8494868260851387, 0
2, 3.3302942101992326, 2.830089311776308, 3.8494868260851387, 0
3, 3.3302942101992326, 2.830089311776308, 3.8494868260851387, 0
4, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
5, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
6, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
7, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
8, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
9, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
10, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
11, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
12, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
13, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
14, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
15, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
16, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
17, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
18, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
19, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
20, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
21, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
22, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
23, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
24, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
25, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
26, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
27, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
28, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
29, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
30, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
31, 1.7105854610391285, 0.03952631603298799, 3.39543827449002, 2
32, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
33, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
34, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
35, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
36, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
37, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
38, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
39, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
40, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
