evals, mean, best, worst, success num
1, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
2, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
3, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
4, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
5, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
6, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
7, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
8, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
9, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
10, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
11, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
12, 0.2354078518345757, 0.007500350494516972, 0.5312096950040157, 2
13, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
14, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
15, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
16, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
17, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
18, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
19, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
20, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
21, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
22, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
23, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
24, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
25, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
26, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
27, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
28, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
29, 0.13075846895185717, 0.11043485355388023, 0.137988758224851, 0
30, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
31, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
32, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
33, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
34, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
35, 0.06124528986715794, 0.01936340895638967, 0.11303645831837258, 3
36, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
37, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
38, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
39, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
40, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
41, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
42, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
43, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
44, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
45, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
46, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
47, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
48, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
49, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
50, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
51, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
52, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
53, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
54, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
55, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
56, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
57, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
58, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
59, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
60, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
61, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
62, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
63, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
64, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
65, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
66, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
67, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
68, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
69, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
70, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
71, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
72, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
73, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
74, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
75, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
76, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
77, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
78, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
79, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
80, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
81, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
82, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
83, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
84, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
85, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
86, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
87, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
88, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
89, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
90, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
91, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
92, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
93, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
94, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
95, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
96, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
97, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
98, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
99, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
100, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
