evals, mean, best, worst, success num
1, 2.7256549866363033, 0.31508202782905664, 3.9999999999999996, 0
2, 2.7256549866363033, 0.31508202782905664, 3.9999999999999996, 0
3, 1.8988686770211138, 0.26267306483642716, 3.9999999999999996, 0
4, 1.8988686770211138, 0.26267306483642716, 3.9999999999999996, 0
5, 1.8988686770211138, 0.26267306483642716, 3.9999999999999996, 0
6, 1.8988686770211138, 0.26267306483642716, 3.9999999999999996, 0
7, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
8, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
9, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
10, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
11, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
12, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
13, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
14, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
15, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
16, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
17, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
18, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
19, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
20, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
21, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
22, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
23, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
24, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
25, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
26, 1.7263803784301266, 0.12508180069961197, 3.304185602816565, 0
27, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
28, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
29, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
30, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
31, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
32, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
33, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
34, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
35, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
36, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
37, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
38, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
39, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
40, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
41, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
42, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
43, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
44, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
45, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
46, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
47, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
48, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
49, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
50, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
51, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
52, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
53, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
54, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
55, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
56, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
57, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
58, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
59, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
60, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
61, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
62, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
63, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
64, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
65, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
66, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
67, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
68, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
69, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
70, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
71, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
72, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
73, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
74, 0.2556080708654032, 0.188319468369999, 0.4122538753372966, 0
75, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
76, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
77, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
78, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
79, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
80, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
81, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
82, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
83, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
84, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
85, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
86, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
87, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
88, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
89, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
90, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
91, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
92, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
93, 0.20147126132010457, 0.17475683697139058, 0.22543610696270228, 0
94, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
95, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
96, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
97, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
98, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
99, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
100, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
101, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
102, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
103, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
104, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
105, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
106, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
107, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
108, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
109, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
110, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
111, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
112, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
113, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
114, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
115, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
116, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
117, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
118, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
119, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
120, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
121, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
122, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
123, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
124, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
125, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
126, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
127, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
128, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
129, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
130, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
131, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
132, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
133, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
134, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
135, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
136, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
137, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
138, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
139, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
140, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
141, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
142, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
143, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
144, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
145, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
146, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
147, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
148, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
149, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
