evals, mean, best, worst, success num
1, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
2, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
3, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
4, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
5, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
6, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
7, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
8, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
9, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
10, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
11, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
12, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
13, 3.0670092521148087, 0.5231908948986077, 3.9999999999999996, 0
14, 2.7976357643986813, 1.457661366168756, 3.9999999999999996, 0
15, 2.7976357643986813, 1.457661366168756, 3.9999999999999996, 0
16, 2.7675185280312857, 1.7425751367108422, 3.752441452770026, 0
17, 2.7675185280312857, 1.7425751367108422, 3.752441452770026, 0
18, 2.7675185280312857, 1.7425751367108422, 3.752441452770026, 0
19, 2.7675185280312857, 1.7425751367108422, 3.752441452770026, 0
20, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
21, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
22, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
23, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
24, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
25, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
26, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
27, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
28, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
29, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
30, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
31, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
32, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
33, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
34, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
35, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
36, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
37, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
38, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
39, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
40, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
41, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
42, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
43, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
44, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
45, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
46, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
47, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
48, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
49, 2.5454782875910387, 1.0443459614133959, 3.9999999999999996, 0
50, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
51, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
52, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
53, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
54, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
55, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
56, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
57, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
58, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
59, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
60, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
61, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
62, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
63, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
64, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
65, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
66, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
67, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
68, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
69, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
70, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
71, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
72, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
73, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
74, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
75, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
76, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
77, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
78, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
79, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
80, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
81, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
82, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
83, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
84, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
85, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
86, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
87, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
88, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
89, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
90, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
91, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
92, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
93, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
94, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
95, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
96, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
97, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
98, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
99, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
100, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
101, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
102, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
103, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
104, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
105, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
106, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
107, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
108, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
109, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
110, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
111, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
112, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
113, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
114, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
115, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
116, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
117, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
118, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
119, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
120, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
121, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
122, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
123, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
124, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
