evals, mean, best, worst, success num
1, 3.33896127940552, 2.933798238538245, 3.723816413281544, 0
2, 2.360180425699234, 1.5993311639853356, 3.1903152834219672, 0
3, 2.360180425699234, 1.5993311639853356, 3.1903152834219672, 0
4, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
5, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
6, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
7, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
8, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
9, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
10, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
11, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
12, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
13, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
14, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
15, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
16, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
17, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
18, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
19, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
20, 0.11621448408072838, 0.05729565914564095, 0.1358540923924423, 1
21, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
22, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
23, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
24, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
25, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
26, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
27, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
28, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
29, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
30, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
31, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
32, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
33, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
34, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
35, 0.03652971550959307, 0.03544367254407883, 0.03939519096471749, 4
