evals, mean, best, worst, success num
1, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
2, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
3, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
4, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
5, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
6, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
7, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
8, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
9, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
10, 0.15074223155839334, 0.10442960074656493, 0.19696423398322033, 0
11, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
12, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
13, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
14, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
15, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
16, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
17, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
18, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
19, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
20, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
21, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
22, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
23, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
24, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
25, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
26, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
27, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
28, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
29, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
30, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
31, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
32, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
33, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
34, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
35, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
36, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
37, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
38, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
39, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
40, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
41, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
42, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
43, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
44, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
45, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
46, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
47, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
48, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
49, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
50, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
51, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
52, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
53, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
54, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
55, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
56, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
57, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
58, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
59, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
60, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
