evals, mean, best, worst, success num
1, 3.901504283647183, 3.816571252186632, 3.9999999999999996, 0
2, 1.9374744199503187, 0.8079893727201851, 2.9430183065452957, 0
3, 1.9374744199503187, 0.8079893727201851, 2.9430183065452957, 0
4, 1.9374744199503187, 0.8079893727201851, 2.9430183065452957, 0
5, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
6, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
7, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
8, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
9, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
10, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
11, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
12, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
13, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
14, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
15, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
16, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
17, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
18, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
19, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
20, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
21, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
22, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
23, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
24, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
25, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
26, 0.09550241522178016, 0.08691894500009913, 0.09836357196234054, 0
27, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
28, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
29, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
30, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
31, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
32, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
33, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
34, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
35, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
36, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
37, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
38, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
39, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
40, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
41, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
42, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
43, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
44, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
45, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
46, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
47, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
48, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
49, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
