evals, mean, best, worst, success num
1, 2.9626149739955707, 0.771789246946415, 3.9999999999999996, 0
2, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
3, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
4, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
5, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
6, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
7, 1.0412050354014992, 0.14061064179635263, 2.3138887880403867, 0
8, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
9, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
10, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
11, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
12, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
13, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
14, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
15, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
16, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
17, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
18, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
19, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
20, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
21, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
22, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
23, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
24, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
25, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
26, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
27, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
28, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
29, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
30, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
31, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
32, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
33, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
34, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
35, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
36, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
37, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
38, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
39, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
40, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
41, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
42, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
43, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
44, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
45, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
46, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
47, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
48, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
49, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
50, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
51, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
52, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
53, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
54, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
55, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
56, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
57, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
58, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
59, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
60, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
61, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
62, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
63, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
64, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
65, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
66, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
67, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
68, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
69, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
70, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
71, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
72, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
73, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
74, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
75, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
76, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
77, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
78, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
79, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
80, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
81, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
82, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
83, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
84, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
85, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
86, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
87, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
88, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
89, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
90, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
