evals, mean, best, worst, success num
1, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
2, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
3, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
4, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
5, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
6, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
7, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
8, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
9, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
10, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
11, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
12, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
13, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
14, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
15, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
16, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
17, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
18, 0.16833876003512507, 0.0715845545289554, 0.34916103037991936, 1
19, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
20, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
21, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
22, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
23, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
24, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
25, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
26, 0.09065610427241802, 0.014413615946607559, 0.2692402721432116, 3
27, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
28, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
29, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
30, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
31, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
32, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
33, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
34, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
35, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
36, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
37, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
38, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
39, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
40, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
41, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
42, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
43, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
44, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
45, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
46, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
47, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
48, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
49, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
50, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
51, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
52, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
53, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
54, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
55, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
56, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
57, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
58, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
59, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
60, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
61, 0.08012824893242401, 0.05879099727591767, 0.09666027071772092, 2
62, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
63, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
64, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
65, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
66, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
67, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
68, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
69, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
70, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
71, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
72, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
73, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
74, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
75, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
76, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
77, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
78, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
79, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
80, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
81, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
82, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
83, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
84, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
85, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
86, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
87, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
88, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
89, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
90, 0.05757171146386564, 0.05308506414274825, 0.06184175525066962, 4
91, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
92, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
93, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
94, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
95, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
96, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
97, 0.011379107943095983, 0.007655783452226301, 0.013321224278679222, 4
98, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
99, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
100, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
101, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
102, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
103, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
104, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
105, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
106, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
107, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
108, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
109, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
110, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
111, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
112, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
113, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
114, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
115, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
116, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
117, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
118, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
119, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
120, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
121, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
122, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
123, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
124, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
125, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
126, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
127, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
128, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
129, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
130, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
131, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
132, 0.007719859070853775, 0.007571425456780659, 0.007973052057512564, 4
