evals, mean, best, worst, success num
1, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
2, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
3, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
4, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
5, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
6, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
7, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
8, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
9, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
10, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
11, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
12, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
13, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
14, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
15, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
16, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
17, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
18, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
19, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
20, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
21, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
22, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
23, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
24, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
25, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
26, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
27, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
28, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
29, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
30, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
31, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
32, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
33, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
34, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
35, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
36, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
37, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
38, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
39, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
40, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
41, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
42, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
43, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
44, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
45, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
46, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
47, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
