evals, mean, best, worst, success num
1, 3.5604737640747297, 2.973244837646199, 3.9999999999999996, 0
2, 2.877216253619055, 1.7419655670826455, 3.9999999999999996, 0
3, 2.877216253619055, 1.7419655670826455, 3.9999999999999996, 0
4, 2.877216253619055, 1.7419655670826455, 3.9999999999999996, 0
5, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
6, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
7, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
8, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
9, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
10, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
11, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
12, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
13, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
14, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
15, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
16, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
17, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
18, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
19, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
20, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
21, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
22, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
23, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
24, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
25, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
26, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
27, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
28, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
29, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
30, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
31, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
32, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
33, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
34, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
35, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
36, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
37, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
38, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
39, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
40, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
41, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
42, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
43, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
44, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
45, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
46, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
47, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
48, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
49, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
50, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
51, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
52, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
53, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
54, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
55, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
56, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
57, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
58, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
59, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
60, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
61, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
62, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
63, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
64, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
65, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
66, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
67, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
68, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
69, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
70, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
71, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
72, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
73, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
74, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
75, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
76, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
77, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
78, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
79, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
80, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
81, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
82, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
83, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
84, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
85, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
86, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
87, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
88, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
89, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
90, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
91, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
92, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
93, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
94, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
95, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
96, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
97, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
98, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
99, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
100, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
101, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
102, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
103, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
104, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
105, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
106, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
107, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
108, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
109, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
110, 1.838470297768564, 0.30290405985262786, 3.075823052484249, 0
