evals, mean, best, worst, success num
1, 3.2443263931502906, 1.5113535039252906, 3.9999999999999996, 0
2, 0.06506654935662565, 0.06443856632144386, 0.06575514079904769, 4
3, 0.06506654935662565, 0.06443856632144386, 0.06575514079904769, 4
4, 0.06506654935662565, 0.06443856632144386, 0.06575514079904769, 4
5, 0.06506654935662565, 0.06443856632144386, 0.06575514079904769, 4
6, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
7, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
8, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
9, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
10, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
11, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
12, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
13, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
14, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
15, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
16, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
17, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
18, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
19, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
20, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
21, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
22, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
23, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
24, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
25, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
26, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
27, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
28, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
29, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
30, 0.006707725105131398, 0.0027400835423170033, 0.009535229428139178, 4
31, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
32, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
33, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
34, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
35, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
36, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
37, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
38, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
39, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
40, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
41, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
42, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
43, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
44, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
45, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
46, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
47, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
48, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
49, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
50, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
51, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
52, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
53, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
54, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
55, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
56, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
57, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
58, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
59, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
60, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
61, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
62, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
63, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
64, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
65, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
66, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
67, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
68, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
69, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
70, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
71, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
72, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
73, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
74, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
75, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
76, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
77, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
78, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
79, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
80, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
81, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
82, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
83, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
84, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
85, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
86, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
87, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
88, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
89, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
90, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
91, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
92, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
93, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
94, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
95, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
96, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
97, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
98, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
99, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
100, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
101, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
102, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
103, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
104, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
105, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
106, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
107, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
108, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
109, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
110, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
111, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
112, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
113, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
114, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
115, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
