evals, mean, best, worst, success num
1, 3.403394297252532, 2.9817410913597624, 3.8257713409160523, 0
2, 3.403394297252532, 2.9817410913597624, 3.8257713409160523, 0
3, 3.403394297252532, 2.9817410913597624, 3.8257713409160523, 0
4, 3.403394297252532, 2.9817410913597624, 3.8257713409160523, 0
5, 3.2508872473455446, 2.5952644459964946, 3.9999999999999996, 0
6, 3.034818315130363, 3.000990068242411, 3.0726039637741707, 0
7, 3.034818315130363, 3.000990068242411, 3.0726039637741707, 0
8, 3.034818315130363, 3.000990068242411, 3.0726039637741707, 0
9, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
10, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
11, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
12, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
13, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
14, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
15, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
16, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
17, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
18, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
19, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
20, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
21, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
22, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
23, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
24, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
25, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
26, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
27, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
28, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
29, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
30, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
31, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
32, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
33, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
34, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
35, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
36, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
37, 1.6251652548950704, 0.02432252969360732, 3.1916786333353966, 1
38, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
39, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
40, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
41, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
42, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
43, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
44, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
45, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
46, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
47, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
48, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
49, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
50, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
51, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
52, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
53, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
54, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
55, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
56, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
57, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
58, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
59, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
60, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
61, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
62, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
63, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
64, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
65, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
66, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
67, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
68, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
69, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
70, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
71, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
72, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
73, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
74, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
75, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
76, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
77, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
78, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
79, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
80, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
81, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
82, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
83, 1.1974307541274634, 0.018759276471965167, 2.3747135031139868, 2
84, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
85, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
86, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
87, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
88, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
89, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
90, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
91, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
92, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
93, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
94, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
95, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
96, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
97, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
98, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
99, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
100, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
101, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
102, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
103, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
104, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
105, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
106, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
107, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
108, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
109, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
110, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
111, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
112, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
113, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
114, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
115, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
116, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
117, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
118, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
119, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
120, 0.9333881094999219, 0.06656184025249753, 1.8639592726006837, 1
121, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
