evals, mean, best, worst, success num
1, 3.9455107085687104, 3.9010742342280853, 3.9999999999999996, 0
2, 3.6296438907509576, 3.0982855362315522, 3.9999999999999996, 0
3, 3.3530846295517778, 2.8190070649650485, 3.928231733331345, 0
4, 3.3530846295517778, 2.8190070649650485, 3.928231733331345, 0
5, 3.3530846295517778, 2.8190070649650485, 3.928231733331345, 0
6, 3.2977210087791127, 3.1369686961885774, 3.4714406112938727, 0
7, 3.2977210087791127, 3.1369686961885774, 3.4714406112938727, 0
8, 3.2977210087791127, 3.1369686961885774, 3.4714406112938727, 0
9, 3.2977210087791127, 3.1369686961885774, 3.4714406112938727, 0
10, 2.9230693371617393, 2.730807589139591, 3.14640961073375, 0
11, 2.080074975818081, 0.8076603258661966, 3.3654558345896883, 0
12, 2.080074975818081, 0.8076603258661966, 3.3654558345896883, 0
13, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
14, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
15, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
16, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
17, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
18, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
19, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
20, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
21, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
22, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
23, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
24, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
25, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
26, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
27, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
28, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
29, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
30, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
31, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
32, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
33, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
34, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
35, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
36, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
37, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
38, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
39, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
40, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
41, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
42, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
43, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
44, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
45, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
46, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
47, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
48, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
49, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
50, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
51, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
52, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
53, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
54, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
55, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
56, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
57, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
58, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
59, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
60, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
61, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
62, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
63, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
64, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
65, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
66, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
67, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
68, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
69, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
70, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
71, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
72, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
73, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
74, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
75, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
76, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
77, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
78, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
79, 2.0255393721379966, 0.46828643768089545, 3.54292369907734, 0
80, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
81, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
82, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
83, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
84, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
85, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
86, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
87, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
88, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
89, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
90, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
91, 1.999408234182904, 0.48356318051086733, 3.467037470737591, 0
92, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
93, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
94, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
95, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
96, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
97, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
98, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
99, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
100, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
101, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
102, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
103, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
104, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
105, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
106, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
107, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
108, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
109, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
110, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
111, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
112, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
113, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
114, 1.90581515178613, 0.32734870716334913, 3.4568657665885523, 0
