evals, mean, best, worst, success num
1, 3.2427309295624123, 1.3467116799297874, 3.9999999999999996, 0
2, 3.2427309295624123, 1.3467116799297874, 3.9999999999999996, 0
3, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
4, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
5, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
6, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
7, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
8, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
9, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
10, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
11, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
12, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
13, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
14, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
15, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
16, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
17, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
18, 1.0391818301253786, 0.6908392900821702, 1.1944131065978913, 0
19, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
20, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
21, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
22, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
23, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
24, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
25, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
26, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
27, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
28, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
29, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
30, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
31, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
32, 0.13727999260726903, 0.07746116631449636, 0.17126769823841148, 0
33, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
34, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
35, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
36, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
37, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
38, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
39, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
40, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
41, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
42, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
43, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
44, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
45, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
46, 0.12262262213601936, 0.07990413126652679, 0.24764526841015322, 0
47, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
48, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
49, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
50, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
51, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
52, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
53, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
54, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
55, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
56, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
57, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
58, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
59, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
60, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
61, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
62, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
63, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
64, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
65, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
66, 0.10998698662317037, 0.10227025765099443, 0.11290005650242457, 0
