evals, mean, best, worst, success num
1, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
2, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
3, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
4, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
5, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
6, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
7, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
8, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
9, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
10, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
11, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
12, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
13, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
14, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
15, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
16, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
17, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
18, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
19, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
20, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
21, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
22, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
23, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
24, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
25, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
26, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
27, 1.438396831738733, 0.03337754353535079, 2.8683361549281643, 1
28, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
29, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
30, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
31, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
32, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
33, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
34, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
35, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
36, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
37, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
38, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
39, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
40, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
41, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
42, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
43, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
44, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
45, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
46, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
