evals, mean, best, worst, success num
1, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
2, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
3, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
4, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
5, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
6, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
7, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
8, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
9, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
10, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
11, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
12, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
13, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
14, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
15, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
16, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
17, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
18, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
19, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
20, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
21, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
22, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
23, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
24, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
25, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
26, 0.11167149509797261, 0.01798310012956473, 0.1746165417196122, 1
27, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
28, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
29, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
30, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
31, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
32, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
33, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
34, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
35, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
36, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
37, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
38, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
39, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
40, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
41, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
42, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
43, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
44, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
45, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
46, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
47, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
48, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
49, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
50, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
51, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
52, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
53, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
54, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
55, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
56, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
57, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
58, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
59, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
60, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
61, 0.10898114293770458, 0.07887972644381892, 0.1684912606329882, 0
62, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
63, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
64, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
65, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
66, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
67, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
68, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
69, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
70, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
71, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
72, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
73, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
74, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
75, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
76, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
77, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
78, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
79, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
80, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
81, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
82, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
83, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
84, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
85, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
86, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
87, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
88, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
89, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
90, 0.0903782180695765, 0.0678132181347818, 0.12139701034750769, 2
91, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
92, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
93, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
94, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
95, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
96, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
97, 0.01892859952955988, 0.015249430347735222, 0.028421698702401525, 4
98, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
99, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
100, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
101, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
102, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
103, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
104, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
105, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
106, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
107, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
108, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
109, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
110, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
111, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
112, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
113, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
114, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
115, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
116, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
117, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
118, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
119, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
120, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
121, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
122, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
123, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
124, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
125, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
126, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
127, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
128, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
129, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
130, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
131, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
132, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
133, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
134, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
135, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
136, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
137, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
138, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
139, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
140, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
141, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
142, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
143, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
144, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
145, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
146, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
147, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
148, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
149, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
150, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
151, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
152, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
153, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
154, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
