evals, mean, best, worst, success num
73, 0.057761622257044315, 0.047795407763027736, 0.0644841103583776, 4
74, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
75, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
76, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
77, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
78, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
79, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
80, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
81, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
82, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
83, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
84, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
85, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
86, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
87, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
88, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
89, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
90, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
91, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
92, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
93, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
94, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
95, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
96, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
97, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
98, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
99, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
100, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
101, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
102, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
103, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
104, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
105, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
106, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
107, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
108, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
109, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
110, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
111, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
112, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
113, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
114, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
115, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
116, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
117, 0.04880329053063397, 0.020280759671975592, 0.10493524764943292, 3
118, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
119, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
120, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
121, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
122, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
123, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
124, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
125, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
126, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
127, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
128, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
129, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
130, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
131, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
132, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
133, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
134, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
135, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
136, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
137, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
138, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
139, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
140, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
141, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
142, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
143, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
144, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
145, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
146, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
147, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
148, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
149, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
150, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
151, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
152, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
153, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
154, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
155, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
156, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
157, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
158, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
159, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
160, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
161, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
162, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
163, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
164, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
165, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
166, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
167, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
168, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
169, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
170, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
171, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
172, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
173, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
174, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
175, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
176, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
177, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
178, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
179, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
180, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
181, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
182, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
183, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
184, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
185, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
186, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
187, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
188, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
189, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
190, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
191, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
192, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
193, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
194, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
195, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
196, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
197, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
198, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
199, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
200, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
201, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
202, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
203, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
204, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
205, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
206, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
207, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
208, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
209, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
210, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
211, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
212, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
213, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
214, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
215, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
216, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
217, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
218, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
219, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
220, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
221, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
222, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
223, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
224, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
225, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
226, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
227, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
228, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
229, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
230, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
231, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
232, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
233, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
234, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
235, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
236, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
237, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
238, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
239, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
240, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
241, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
242, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
243, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
244, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
245, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
246, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
247, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
248, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
249, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
250, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
251, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
252, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
253, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
254, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
255, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
256, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
257, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
258, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
259, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
260, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
261, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
262, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
263, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
264, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
265, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
266, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
267, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
268, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
269, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
270, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
271, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
272, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
273, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
274, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
275, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
276, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
277, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
278, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
279, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
280, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
281, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
282, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
283, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
284, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
285, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
286, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
287, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
288, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
289, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
290, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
291, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
292, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
293, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
294, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
295, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
296, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
297, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
298, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
299, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
300, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
301, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
302, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
303, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
304, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
305, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
306, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
307, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
308, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
309, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
310, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
311, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
312, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
313, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
314, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
315, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
316, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
317, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
318, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
319, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
320, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
321, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
322, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
323, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
324, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
325, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
326, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
327, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
328, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
329, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
330, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
331, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
332, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
333, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
334, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
335, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
336, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
337, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
338, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
339, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
340, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
341, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
342, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
343, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
344, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
345, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
346, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
347, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
348, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
349, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
350, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
351, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
352, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
353, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
354, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
355, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
356, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
357, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
358, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
359, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
360, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
361, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
362, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
363, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
364, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
365, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
366, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
367, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
368, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
369, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
370, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
371, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
372, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
373, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
374, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
375, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
376, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
377, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
378, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
379, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
380, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
381, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
382, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
383, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
384, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
385, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
386, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
387, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
388, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
389, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
390, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
391, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
392, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
393, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
394, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
395, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
396, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
397, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
398, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
399, 0.037928058218399764, 0.015598575743355981, 0.060295050743941855, 4
