evals, mean, best, worst, success num
1, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
2, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
3, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
4, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
5, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
6, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
7, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
8, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
9, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
10, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
11, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
12, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
13, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
14, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
15, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
16, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
17, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
18, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
19, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
20, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
21, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
22, 0.0953204421231367, 0.026672117777727346, 0.17569323504626924, 2
23, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
24, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
25, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
26, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
27, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
28, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
29, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
30, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
31, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
32, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
33, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
34, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
35, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
36, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
37, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
38, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
39, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
40, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
41, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
42, 0.042318201224166956, 0.016931911011511907, 0.051562583527772016, 4
43, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
