evals, mean, best, worst, success num
1, 3.1435242550913824, 1.2376151479254096, 3.9999999999999996, 0
2, 1.6343969661298705, 0.04673718412678722, 3.3732839002903146, 2
3, 1.6343969661298705, 0.04673718412678722, 3.3732839002903146, 2
4, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
5, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
6, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
7, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
8, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
9, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
10, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
11, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
12, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
13, 1.3419110493370603, 0.04399783652305366, 3.0968932485076475, 2
14, 0.959817731645332, 0.14594886063426757, 1.9256111220086967, 0
15, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
16, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
17, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
18, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
19, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
20, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
21, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
22, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
23, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
24, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
25, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
26, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
27, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
28, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
29, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
30, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
31, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
32, 0.25454516005856276, 0.10858310175083546, 0.39077110004690224, 0
33, 0.25382337966350776, 0.22300131029385808, 0.2829105903522922, 0
34, 0.25382337966350776, 0.22300131029385808, 0.2829105903522922, 0
35, 0.25382337966350776, 0.22300131029385808, 0.2829105903522922, 0
36, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
37, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
38, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
39, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
40, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
41, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
42, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
43, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
44, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
45, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
46, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
47, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
48, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
49, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
50, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
51, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
52, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
53, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
54, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
55, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
56, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
57, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
58, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
59, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
60, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
61, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
62, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
63, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
64, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
65, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
66, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
67, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
68, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
69, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
70, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
71, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
72, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
73, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
74, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
75, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
76, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
77, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
78, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
79, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
80, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
81, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
82, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
83, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
84, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
85, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
86, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
87, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
88, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
89, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
90, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
91, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
92, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
93, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
94, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
95, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
96, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
97, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
98, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
99, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
100, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
101, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
102, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
103, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
104, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
105, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
106, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
107, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
108, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
109, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
110, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
111, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
112, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
113, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
114, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
115, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
116, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
117, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
118, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
119, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
120, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
121, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
122, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
123, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
124, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
125, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
126, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
127, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
128, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
129, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
130, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
131, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
132, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
133, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
134, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
135, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
136, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
137, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
138, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
139, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
140, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
141, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
142, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
143, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
144, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
145, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
146, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
147, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
148, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
149, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
150, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
151, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
152, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
153, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
154, 0.15524150074449936, 0.09250147631914551, 0.2845942125015069, 0
155, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
156, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
157, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
158, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
159, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
160, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
161, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
162, 0.1541614285604357, 0.0535735826714578, 0.2618085291259182, 1
163, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
164, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
165, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
166, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
167, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
168, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
169, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
170, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
171, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
172, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
173, 0.1536858300377754, 0.02910002165124321, 0.2852352884194314, 2
