evals, mean, best, worst, success num
1, 3.3408523121752145, 1.7218314537577557, 3.9999999999999996, 0
2, 3.339801258774486, 2.7623290933343494, 3.9999999999999996, 0
3, 3.339801258774486, 2.7623290933343494, 3.9999999999999996, 0
4, 3.2486217788421308, 1.4195768713755306, 3.9999999999999996, 0
5, 3.2425711975055553, 2.5701980326708025, 3.9999999999999996, 0
6, 3.140257125907416, 3.052598352820298, 3.174606948034398, 0
7, 3.140257125907416, 3.052598352820298, 3.174606948034398, 0
8, 3.140257125907416, 3.052598352820298, 3.174606948034398, 0
9, 3.140257125907416, 3.052598352820298, 3.174606948034398, 0
10, 1.8206848885761837, 0.2655307527570314, 3.4269369076088743, 0
11, 1.8206848885761837, 0.2655307527570314, 3.4269369076088743, 0
12, 1.8206848885761837, 0.2655307527570314, 3.4269369076088743, 0
13, 1.8206848885761837, 0.2655307527570314, 3.4269369076088743, 0
14, 1.8206848885761837, 0.2655307527570314, 3.4269369076088743, 0
15, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
16, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
17, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
18, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
19, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
20, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
21, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
22, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
23, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
24, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
25, 1.392887912016885, 0.36885299688346807, 2.423671438658846, 0
26, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
27, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
28, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
29, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
30, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
31, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
32, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
33, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
34, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
35, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
36, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
37, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
38, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
39, 1.1476546155518368, 0.7006785525371069, 1.618575999142949, 0
40, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
41, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
42, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
43, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
44, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
45, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
46, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
47, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
