evals, mean, best, worst, success num
1, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
2, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
3, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
4, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
5, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
6, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
7, 2.1160002812349212, 0.45616532330354115, 3.9999999999999996, 0
8, 2.041405798031761, 0.2534589740799437, 3.9999999999999996, 0
9, 0.1841496602625192, 0.1474368971739927, 0.2530874629961674, 0
10, 0.1841496602625192, 0.1474368971739927, 0.2530874629961674, 0
11, 0.1841496602625192, 0.1474368971739927, 0.2530874629961674, 0
12, 0.1841496602625192, 0.1474368971739927, 0.2530874629961674, 0
13, 0.1841496602625192, 0.1474368971739927, 0.2530874629961674, 0
14, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
15, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
16, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
17, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
18, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
19, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
20, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
21, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
22, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
23, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
24, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
25, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
26, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
27, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
28, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
29, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
30, 0.12132128825648997, 0.09698651070225225, 0.15703138671681569, 0
31, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
32, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
33, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
34, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
35, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
