evals, mean, best, worst, success num
1, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
2, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
3, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
4, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
5, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
6, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
7, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
8, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
9, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
10, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
11, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
12, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
13, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
14, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
15, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
16, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
17, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
18, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
19, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
20, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
21, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
22, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
23, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
24, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
25, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
26, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
27, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
28, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
29, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
30, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
31, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
32, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
33, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
34, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
35, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
36, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
37, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
38, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
39, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
40, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
41, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
42, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
43, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
44, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
45, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
46, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
47, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
48, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
49, 2.689925333132841, 0.935348987942105, 3.9999999999999996, 0
50, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
51, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
52, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
53, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
54, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
55, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
56, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
57, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
58, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
59, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
60, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
61, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
62, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
63, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
64, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
65, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
66, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
67, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
68, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
