evals, mean, best, worst, success num
1, 2.880113636798636, 0.5243562586028236, 3.9999999999999996, 0
2, 2.7194948587322556, 2.4685047062535785, 2.923637871955798, 0
3, 2.1805967520630456, 0.7531631136022845, 3.9999999999999996, 0
4, 2.1805967520630456, 0.7531631136022845, 3.9999999999999996, 0
5, 2.1805967520630456, 0.7531631136022845, 3.9999999999999996, 0
6, 1.91700523162144, 0.05494838538732461, 3.9999999999999996, 1
7, 1.6148917882190572, 0.056331476554618926, 3.130728419159342, 1
8, 1.6148917882190572, 0.056331476554618926, 3.130728419159342, 1
9, 1.6148917882190572, 0.056331476554618926, 3.130728419159342, 1
10, 1.6148917882190572, 0.056331476554618926, 3.130728419159342, 1
11, 1.6148917882190572, 0.056331476554618926, 3.130728419159342, 1
12, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
13, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
14, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
15, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
16, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
17, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
18, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
19, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
20, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
21, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
22, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
23, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
24, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
25, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
26, 1.3787238050022288, 0.18602225147213966, 2.3996568100025257, 0
27, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
28, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
29, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
30, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
31, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
32, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
33, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
34, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
35, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
36, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
