evals, mean, best, worst, success num
88, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
89, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
90, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
91, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
92, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
93, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
94, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
95, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
96, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
97, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
98, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
99, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
100, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
101, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
102, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
103, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
104, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
105, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
106, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
107, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
108, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
109, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
110, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
111, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
112, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
113, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
114, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
115, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
116, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
117, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
118, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
119, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
120, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
121, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
122, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
123, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
124, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
125, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
126, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
127, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
128, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
129, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
130, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
131, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
132, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
133, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
134, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
135, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
136, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
137, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
138, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
139, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
140, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
141, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
142, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
143, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
144, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
145, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
146, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
147, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
148, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
149, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
150, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
151, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
152, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
153, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
154, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
155, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
156, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
157, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
158, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
159, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
160, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
161, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
162, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
163, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
164, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
165, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
166, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
167, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
168, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
169, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
170, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
171, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
172, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
173, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
174, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
175, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
176, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
177, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
178, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
179, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
180, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
181, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
182, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
183, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
184, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
185, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
186, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
187, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
188, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
189, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
190, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
191, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
192, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
193, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
194, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
195, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
196, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
197, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
198, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
199, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
200, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
201, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
202, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
203, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
204, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
205, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
206, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
207, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
208, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
209, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
210, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
211, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
212, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
213, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
214, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
215, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
216, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
217, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
218, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
219, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
220, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
221, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
222, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
223, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
224, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
225, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
226, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
227, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
228, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
229, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
230, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
231, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
232, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
233, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
234, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
235, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
236, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
237, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
238, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
239, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
240, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
241, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
242, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
243, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
244, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
245, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
246, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
247, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
248, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
249, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
250, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
251, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
252, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
253, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
254, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
255, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
256, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
257, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
258, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
259, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
260, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
261, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
262, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
263, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
264, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
265, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
266, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
267, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
268, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
269, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
270, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
271, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
272, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
273, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
274, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
275, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
276, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
277, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
278, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
279, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
280, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
281, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
282, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
283, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
284, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
285, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
286, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
287, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
288, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
289, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
290, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
291, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
292, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
293, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
294, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
295, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
296, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
297, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
298, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
299, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
300, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
301, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
302, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
303, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
304, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
305, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
306, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
307, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
308, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
309, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
310, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
311, 1.7470127213582138, 0.03939791845312708, 3.463456315789646, 2
312, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
313, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
314, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
315, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
316, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
317, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
318, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
319, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
320, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
321, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
322, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
323, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
324, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
325, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
326, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
327, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
328, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
329, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
330, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
331, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
332, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
333, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
334, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
335, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
336, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
337, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
338, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
339, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
340, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
341, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
342, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
343, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
344, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
345, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
346, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
347, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
348, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
349, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
350, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
351, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
352, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
353, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
354, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
355, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
356, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
357, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
358, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
359, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
360, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
361, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
362, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
363, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
364, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
365, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
366, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
367, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
368, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
369, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
370, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
371, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
372, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
373, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
374, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
375, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
376, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
377, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
378, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
379, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
380, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
381, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
382, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
383, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
384, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
385, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
386, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
387, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
388, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
389, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
390, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
391, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
392, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
393, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
394, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
395, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
396, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
397, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
398, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
399, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
400, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
401, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
402, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
403, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
404, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
405, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
406, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
407, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
408, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
409, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
410, 1.6943593643548867, 0.07923088350709968, 3.29330431582449, 0
