evals, mean, best, worst, success num
1, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
2, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
3, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
4, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
5, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
6, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
7, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
8, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
9, 0.792059333362656, 0.04217765963871899, 1.6998067505599943, 1
10, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
11, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
12, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
13, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
14, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
15, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
16, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
17, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
18, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
19, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
20, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
21, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
22, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
23, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
24, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
25, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
26, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
27, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
28, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
29, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
30, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
31, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
32, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
33, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
34, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
35, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
36, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
37, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
38, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
39, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
40, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
41, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
42, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
43, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
44, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
45, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
46, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
47, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
48, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
49, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
50, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
51, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
52, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
53, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
54, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
