evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8228522936373093, 3.6660822999704474, 3.9999999999999996, 0
3, 3.1113322025097636, 2.250058706059324, 3.9999999999999996, 0
4, 3.1113322025097636, 2.250058706059324, 3.9999999999999996, 0
5, 1.7040479172860676, 0.042321221380429826, 3.373428021548105, 2
6, 1.7040479172860676, 0.042321221380429826, 3.373428021548105, 2
7, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
8, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
9, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
10, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
11, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
12, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
13, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
14, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
15, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
16, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
17, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
18, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
19, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
20, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
21, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
22, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
23, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
24, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
25, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
26, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
27, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
28, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
29, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
30, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
31, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
32, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
33, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
34, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
35, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
36, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
37, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
38, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
39, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
40, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
41, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
42, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
43, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
44, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
45, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
46, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
47, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
48, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
49, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
50, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
51, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
52, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
53, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
54, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
55, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
56, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
57, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
58, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
59, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
60, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
61, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
62, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
63, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
64, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
65, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
66, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
67, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
68, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
69, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
70, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
71, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
72, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
73, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
74, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
75, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
76, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
77, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
78, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
79, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
80, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
81, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
82, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
83, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
84, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
85, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
86, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
87, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
88, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
89, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
90, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
91, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
92, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
93, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
94, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
95, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
96, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
97, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
98, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
99, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
100, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
101, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
102, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
103, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
104, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
105, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
106, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
107, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
108, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
109, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
110, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
111, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
112, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
113, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
114, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
115, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
116, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
117, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
118, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
119, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
120, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
121, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
122, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
123, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
124, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
125, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
126, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
127, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
128, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
129, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
130, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
131, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
132, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
133, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
134, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
135, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
136, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
137, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
138, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
139, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
140, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
141, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
142, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
143, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
144, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
145, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
146, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
147, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
148, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
149, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
150, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
151, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
152, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
153, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
154, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
155, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
156, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
157, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
158, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
159, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
160, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
161, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
162, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
163, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
164, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
165, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
166, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
167, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
168, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
