evals, mean, best, worst, success num
1, 3.1285018477496367, 2.8721622375665845, 3.3769008487340857, 0
2, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
3, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
4, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
5, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
6, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
7, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
8, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
9, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
10, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
11, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
12, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
13, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
14, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
15, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
16, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
17, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
18, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
19, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
20, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
21, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
22, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
23, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
24, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
25, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
26, 0.3966062537015804, 0.34175160544276717, 0.4508180890252489, 0
27, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
28, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
29, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
30, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
31, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
32, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
33, 0.28039851737844496, 0.2340719300438317, 0.3241723677829401, 0
34, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
35, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
36, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
37, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
38, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
39, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
40, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
41, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
42, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
43, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
44, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
45, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
46, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
47, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
48, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
49, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
50, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
51, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
52, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
53, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
54, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
55, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
56, 0.24148159724635782, 0.22342553474969135, 0.2614026299521391, 0
57, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
58, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
59, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
60, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
61, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
62, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
63, 0.1829114218154481, 0.12324109724447807, 0.2429429564198899, 0
64, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
65, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
66, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
67, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
68, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
69, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
70, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
71, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
72, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
73, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
74, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
75, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
76, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
77, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
78, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
79, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
80, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
81, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
82, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
83, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
84, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
85, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
86, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
87, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
88, 0.1788480859323426, 0.11629110979065141, 0.2087244385286782, 0
89, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
90, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
91, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
92, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
93, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
94, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
95, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
96, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
97, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
98, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
99, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
100, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
101, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
102, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
103, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
104, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
105, 0.16384848550383796, 0.08358933842756594, 0.23286072675225575, 0
106, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
107, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
