evals, mean, best, worst, success num
1, 1.3805598001227024, 0.20501825861976286, 2.5662972494281755, 0
2, 1.3805598001227024, 0.20501825861976286, 2.5662972494281755, 0
3, 1.3805598001227024, 0.20501825861976286, 2.5662972494281755, 0
4, 0.9911783387662505, 0.049965835383353786, 2.276009601015028, 2
5, 0.9911783387662505, 0.049965835383353786, 2.276009601015028, 2
6, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
7, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
8, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
9, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
10, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
11, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
12, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
13, 0.203714152350158, 0.1746526191094813, 0.2351778916129862, 0
14, 0.17322556896728739, 0.11694934451338791, 0.2224007110898498, 0
15, 0.17322556896728739, 0.11694934451338791, 0.2224007110898498, 0
16, 0.17322556896728739, 0.11694934451338791, 0.2224007110898498, 0
17, 0.17322556896728739, 0.11694934451338791, 0.2224007110898498, 0
18, 0.17322556896728739, 0.11694934451338791, 0.2224007110898498, 0
19, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
20, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
21, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
22, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
23, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
24, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
25, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
26, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
27, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
28, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
29, 0.13057481076332628, 0.08433533383559401, 0.1877026143561115, 0
