evals, mean, best, worst, success num
1, 3.703772084266369, 3.175942367573718, 3.9999999999999996, 0
2, 3.703772084266369, 3.175942367573718, 3.9999999999999996, 0
3, 3.5530895300796517, 2.507825612437019, 3.9999999999999996, 0
4, 3.5530895300796517, 2.507825612437019, 3.9999999999999996, 0
5, 3.5530895300796517, 2.507825612437019, 3.9999999999999996, 0
6, 3.5530895300796517, 2.507825612437019, 3.9999999999999996, 0
7, 3.5408556029283043, 3.1914170051662256, 3.909416062514506, 0
8, 3.5408556029283043, 3.1914170051662256, 3.909416062514506, 0
9, 3.5408556029283043, 3.1914170051662256, 3.909416062514506, 0
10, 3.3897431803562412, 2.9347975306119767, 3.8435558561960295, 0
11, 3.3897431803562412, 2.9347975306119767, 3.8435558561960295, 0
12, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
13, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
14, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
15, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
16, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
17, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
18, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
19, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
20, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
21, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
22, 3.2353949021721724, 1.191382079516768, 3.9999999999999996, 0
23, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
24, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
25, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
26, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
27, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
28, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
29, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
30, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
31, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
32, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
33, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
34, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
35, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
36, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
37, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
38, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
39, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
40, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
41, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
42, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
43, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
44, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
45, 3.022165253030706, 2.2465151778430057, 3.7860714031615985, 0
46, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
47, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
48, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
49, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
50, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
51, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
52, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
53, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
54, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
55, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
56, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
57, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
58, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
59, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
60, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
61, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
62, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
63, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
64, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
65, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
