evals, mean, best, worst, success num
1, 2.2865902031538567, 1.1541841319170676, 3.194681875856004, 0
2, 2.2865902031538567, 1.1541841319170676, 3.194681875856004, 0
3, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
4, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
5, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
6, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
7, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
8, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
9, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
10, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
11, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
12, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
13, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
14, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
15, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
16, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
17, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
18, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
19, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
20, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
21, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
22, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
23, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
24, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
25, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
26, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
27, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
28, 1.3611611285258363, 0.06274362079484135, 2.5030383599953914, 1
29, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
30, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
31, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
32, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
33, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
34, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
35, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
36, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
37, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
38, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
39, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
40, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
41, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
42, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
43, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
44, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
45, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
46, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
47, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
48, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
49, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
50, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
51, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
52, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
53, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
54, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
55, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
56, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
57, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
58, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
59, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
60, 1.2240959351505276, 0.02206162303536588, 2.4964347882759124, 2
61, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
62, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
63, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
64, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
65, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
66, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
67, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
68, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
69, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
70, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
71, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
72, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
73, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
74, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
75, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
76, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
77, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
78, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
79, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
80, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
81, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
82, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
83, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
84, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
85, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
86, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
87, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
88, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
89, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
90, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
91, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
92, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
93, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
94, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
95, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
96, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
97, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
98, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
99, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
100, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
101, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
102, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
103, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
104, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
105, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
106, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
