evals, mean, best, worst, success num
1, 3.433575453488883, 2.9343758171713463, 3.9999999999999996, 0
2, 1.5569788255326533, 0.1540157885242327, 2.823486694584424, 0
3, 1.5569788255326533, 0.1540157885242327, 2.823486694584424, 0
4, 1.5569788255326533, 0.1540157885242327, 2.823486694584424, 0
5, 1.5569788255326533, 0.1540157885242327, 2.823486694584424, 0
6, 1.5569788255326533, 0.1540157885242327, 2.823486694584424, 0
7, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
8, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
9, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
10, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
11, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
12, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
13, 0.15900957124438578, 0.04489901383684326, 0.2916359039341407, 1
14, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
15, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
16, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
17, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
18, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
19, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
20, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
21, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
22, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
23, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
24, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
25, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
26, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
27, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
28, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
29, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
30, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
31, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
32, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
33, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
34, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
35, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
36, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
37, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
38, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
39, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
40, 0.12673110369468593, 0.10417742014120107, 0.19239485601324635, 0
41, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
42, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
43, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
44, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
45, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
46, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
47, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
48, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
49, 0.05617712254132414, 0.05512384445152637, 0.057493535553949315, 4
50, 0.05542125932937657, 0.041696070078427246, 0.06927560487690299, 4
51, 0.05542125932937657, 0.041696070078427246, 0.06927560487690299, 4
52, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
53, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
54, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
55, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
56, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
57, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
58, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
59, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
60, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
61, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
62, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
63, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
64, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
65, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
66, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
67, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
68, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
69, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
70, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
71, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
72, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
73, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
74, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
75, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
76, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
77, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
78, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
79, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
80, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
81, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
82, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
83, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
84, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
85, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
86, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
87, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
88, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
89, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
90, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
91, 0.05489991937280282, 0.02895826716230211, 0.07760347127961852, 3
