evals, mean, best, worst, success num
59, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
60, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
61, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
62, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
63, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
64, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
65, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
66, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
67, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
68, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
69, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
70, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
71, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
72, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
73, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
74, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
75, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
76, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
77, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
78, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
79, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
80, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
81, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
82, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
83, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
84, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
85, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
86, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
87, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
88, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
89, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
90, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
91, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
92, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
93, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
94, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
95, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
96, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
97, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
98, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
99, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
100, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
101, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
102, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
103, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
104, 2.1784674348769584, 0.5084390274385218, 3.9999999999999996, 0
105, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
106, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
107, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
108, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
109, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
110, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
111, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
112, 2.1406354027850387, 0.6798480358994223, 3.542817087896839, 0
113, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
114, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
115, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
116, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
117, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
118, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
119, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
120, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
121, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
122, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
123, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
124, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
125, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
126, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
127, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
128, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
129, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
130, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
131, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
132, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
133, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
134, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
135, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
136, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
137, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
138, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
139, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
140, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
141, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
142, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
143, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
144, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
145, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
146, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
147, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
148, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
149, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
150, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
151, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
152, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
153, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
154, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
155, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
156, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
157, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
158, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
159, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
160, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
161, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
162, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
163, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
164, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
165, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
166, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
167, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
168, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
169, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
170, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
171, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
172, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
173, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
174, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
175, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
176, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
177, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
178, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
179, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
180, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
181, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
182, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
183, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
184, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
185, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
186, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
187, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
188, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
189, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
190, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
191, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
192, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
193, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
194, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
195, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
196, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
197, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
198, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
199, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
200, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
201, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
202, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
203, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
204, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
205, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
206, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
207, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
208, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
209, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
210, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
211, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
212, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
213, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
214, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
215, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
216, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
217, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
218, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
219, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
220, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
221, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
222, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
223, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
224, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
225, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
226, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
227, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
228, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
229, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
230, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
231, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
232, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
233, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
234, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
235, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
236, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
237, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
238, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
239, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
240, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
241, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
242, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
243, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
244, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
245, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
246, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
247, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
248, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
249, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
250, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
251, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
252, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
253, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
254, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
255, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
256, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
257, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
258, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
259, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
260, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
261, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
262, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
263, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
264, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
265, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
266, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
267, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
268, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
269, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
270, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
271, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
272, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
273, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
274, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
275, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
276, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
277, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
278, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
279, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
280, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
281, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
282, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
283, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
284, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
285, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
286, 2.0646761527987576, 0.37538381205778354, 3.569222439623112, 0
287, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
288, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
289, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
290, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
291, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
292, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
293, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
294, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
295, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
296, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
297, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
298, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
299, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
300, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
301, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
302, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
303, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
304, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
305, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
306, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
307, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
308, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
309, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
310, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
311, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
312, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
313, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
314, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
315, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
316, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
317, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
318, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
319, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
320, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
321, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
322, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
323, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
324, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
325, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
326, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
327, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
328, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
329, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
330, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
331, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
332, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
333, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
334, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
335, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
336, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
337, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
338, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
339, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
340, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
341, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
342, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
343, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
344, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
345, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
346, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
347, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
348, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
349, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
350, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
351, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
352, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
353, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
354, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
355, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
356, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
357, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
358, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
359, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
360, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
361, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
362, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
363, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
364, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
365, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
366, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
367, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
368, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
369, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
370, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
371, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
372, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
373, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
374, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
375, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
376, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
377, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
378, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
379, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
380, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
381, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
382, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
383, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
384, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
385, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
386, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
387, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
388, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
389, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
390, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
391, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
392, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
393, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
394, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
395, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
396, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
397, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
398, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
399, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
400, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
401, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
402, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
403, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
404, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
405, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
406, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
407, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
408, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
409, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
410, 1.8998307135976238, 0.11174641951519114, 3.414584455258747, 0
