evals, mean, best, worst, success num
1, 1.7899130543433728, 1.058107171506176, 2.8258887302202367, 0
2, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
3, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
4, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
5, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
6, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
7, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
8, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
9, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
10, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
11, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
12, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
13, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
14, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
15, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
16, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
17, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
18, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
19, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
20, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
21, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
22, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
23, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
24, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
25, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
26, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
27, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
28, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
29, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
30, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
31, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
32, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
33, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
34, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
35, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
36, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
37, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
38, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
39, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
40, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
41, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
42, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
43, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
44, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
45, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
46, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
47, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
48, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
49, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
50, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
51, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
52, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
53, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
54, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
55, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
56, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
57, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
58, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
59, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
60, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
61, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
62, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
63, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
64, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
65, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
66, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
67, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
68, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
69, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
70, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
71, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
72, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
73, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
74, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
75, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
76, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
77, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
78, 0.012323252771010824, 0.012312621112679858, 0.012336456194953927, 4
79, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
80, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
81, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
82, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
83, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
84, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
85, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
86, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
87, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
88, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
89, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
90, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
91, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
92, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
93, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
94, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
95, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
96, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
97, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
98, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
99, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
100, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
101, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
102, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
103, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
104, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
105, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
106, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
107, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
108, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
109, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
110, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
111, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
112, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
113, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
114, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
115, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
116, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
117, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
118, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
119, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
120, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
121, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
122, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
123, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
124, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
125, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
126, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
127, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
128, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
129, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
130, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
131, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
132, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
133, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
134, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
135, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
136, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
137, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
138, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
139, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
140, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
141, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
142, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
143, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
144, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
145, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
146, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
147, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
148, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
149, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
150, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
151, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
152, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
153, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
154, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
155, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
156, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
157, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
158, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
159, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
160, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
161, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
162, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
163, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
164, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
165, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
166, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
167, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
168, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
169, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
170, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
171, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
172, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
173, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
174, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
175, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
176, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
177, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
178, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
179, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
180, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
181, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
182, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
183, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
184, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
185, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
186, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
187, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
188, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
189, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
190, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
191, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
192, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
193, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
194, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
195, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
196, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
197, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
198, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
199, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
200, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
201, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
202, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
203, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
204, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
205, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
206, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
207, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
208, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
209, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
210, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
211, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
212, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
213, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
214, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
215, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
216, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
217, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
218, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
219, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
220, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
221, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
222, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
223, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
224, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
225, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
226, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
227, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
228, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
229, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
230, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
231, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
232, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
233, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
234, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
235, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
