evals, mean, best, worst, success num
1, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
2, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
3, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
4, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
5, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
6, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
7, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
8, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
9, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
10, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
11, 1.041424636794178, 0.04731182146685969, 3.9999999999999996, 3
12, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
13, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
14, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
15, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
16, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
17, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
18, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
19, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
20, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
21, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
22, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
23, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
24, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
25, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
26, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
27, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
28, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
29, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
30, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
31, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
32, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
33, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
34, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
35, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
36, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
37, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
38, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
39, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
40, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
41, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
42, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
43, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
44, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
45, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
46, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
47, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
