evals, mean, best, worst, success num
1, 3.7638154140669875, 3.6329952452955445, 3.9140088081062334, 0
2, 3.7638154140669875, 3.6329952452955445, 3.9140088081062334, 0
3, 2.4821967263700717, 1.2985630586580494, 3.5216715891459067, 0
4, 2.4821967263700717, 1.2985630586580494, 3.5216715891459067, 0
5, 2.4821967263700717, 1.2985630586580494, 3.5216715891459067, 0
6, 2.4821967263700717, 1.2985630586580494, 3.5216715891459067, 0
7, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
8, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
9, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
10, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
11, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
12, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
13, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
14, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
15, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
16, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
17, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
18, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
19, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
20, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
21, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
22, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
23, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
24, 2.065932975485505, 0.25228643476478074, 3.9999999999999996, 0
25, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
26, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
27, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
28, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
29, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
30, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
31, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
32, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
33, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
34, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
35, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
36, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
37, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
38, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
39, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
40, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
41, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
42, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
43, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
44, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
45, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
46, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
47, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
48, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
49, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
50, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
51, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
52, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
53, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
54, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
55, 1.5153808837487466, 0.04551401076371388, 2.795012258752367, 1
