evals, mean, best, worst, success num
1, 3.9990124922719024, 3.9960499690876112, 3.9999999999999996, 0
2, 1.3084113493837286, 0.1320183522904927, 2.529208322040543, 0
3, 1.30662473523968, 0.7022960089038646, 1.8654769898307484, 0
4, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
5, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
6, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
7, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
8, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
9, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
10, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
11, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
12, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
13, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
14, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
15, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
16, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
17, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
18, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
19, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
20, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
21, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
22, 0.13823114509858872, 0.1312965485610911, 0.15269331548890255, 0
23, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
24, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
25, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
26, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
27, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
28, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
