evals, mean, best, worst, success num
1, 2.2924789051410235, 1.8226071969071391, 2.6617882169494025, 0
2, 2.2924789051410235, 1.8226071969071391, 2.6617882169494025, 0
3, 2.2924789051410235, 1.8226071969071391, 2.6617882169494025, 0
4, 2.2924789051410235, 1.8226071969071391, 2.6617882169494025, 0
5, 1.3331599273591215, 0.0809449900847832, 2.469750649028559, 0
6, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
7, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
8, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
9, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
10, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
11, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
12, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
13, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
14, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
15, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
16, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
17, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
18, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
19, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
20, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
21, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
22, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
23, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
24, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
25, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
26, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
27, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
28, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
29, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
30, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
31, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
32, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
33, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
34, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
35, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
36, 1.0268394073130298, 0.3190108791122628, 1.5931895708519235, 0
37, 0.07658808518214871, 0.01021031357629588, 0.25876228739334894, 3
38, 0.07658808518214871, 0.01021031357629588, 0.25876228739334894, 3
39, 0.07658808518214871, 0.01021031357629588, 0.25876228739334894, 3
40, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
41, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
42, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
43, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
44, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
45, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
46, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
47, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
48, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
49, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
50, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
51, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
52, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
53, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
54, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
55, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
56, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
57, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
58, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
59, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
60, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
61, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
62, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
63, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
64, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
65, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
66, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
67, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
68, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
69, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
70, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
71, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
72, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
73, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
74, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
75, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
76, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
77, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
78, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
79, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
80, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
81, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
82, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
83, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
84, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
85, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
86, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
87, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
88, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
89, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
90, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
91, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
92, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
93, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
94, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
95, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
96, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
97, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
98, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
99, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
100, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
101, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
102, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
103, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
104, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
105, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
106, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
107, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
108, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
109, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
110, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
111, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
112, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
113, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
114, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
115, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
116, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
117, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
118, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
119, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
120, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
121, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
122, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
123, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
124, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
125, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
126, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
127, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
128, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
129, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
130, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
131, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
132, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
133, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
134, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
135, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
136, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
137, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
