evals, mean, best, worst, success num
1, 2.9840741385128653, 1.0439119163950412, 3.9999999999999996, 0
2, 2.9840741385128653, 1.0439119163950412, 3.9999999999999996, 0
3, 0.4420843059575653, 0.3789739008343202, 0.4919906304686386, 0
4, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
5, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
6, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
7, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
8, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
9, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
10, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
11, 0.1928511072967391, 0.009858230696796944, 0.33439031006975456, 1
12, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
13, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
14, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
15, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
16, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
17, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
18, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
19, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
20, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
21, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
22, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
23, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
24, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
25, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
26, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
27, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
28, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
29, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
30, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
31, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
32, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
33, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
34, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
35, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
36, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
37, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
38, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
39, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
40, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
41, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
42, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
43, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
44, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
45, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
46, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
47, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
48, 0.1322383990840722, 0.05148111124361158, 0.18669244118911704, 1
49, 0.09607355403096604, 0.05996975538577881, 0.14100036252410705, 2
50, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
51, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
52, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
53, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
54, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
55, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
56, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
57, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
58, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
59, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
60, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
61, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
62, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
63, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
64, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
65, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
66, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
67, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
68, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
69, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
70, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
71, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
72, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
73, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
74, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
75, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
76, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
77, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
78, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
79, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
