evals, mean, best, worst, success num
1, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
2, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
3, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
4, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
5, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
6, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
7, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
8, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
9, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
10, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
11, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
12, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
13, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
14, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
15, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
16, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
17, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
18, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
19, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
20, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
21, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
22, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
23, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
24, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
25, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
26, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
27, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
28, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
29, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
30, 2.6084757902007105, 1.2068735509746296, 3.9999999999999996, 0
31, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
32, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
33, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
34, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
35, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
36, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
37, 2.2008298557503103, 0.501009467301803, 3.9999999999999996, 0
38, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
39, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
40, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
41, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
42, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
43, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
44, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
45, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
46, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
47, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
48, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
49, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
50, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
51, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
52, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
53, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
54, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
55, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
56, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
57, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
58, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
59, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
60, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
61, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
62, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
63, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
64, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
65, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
66, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
67, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
68, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
69, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
70, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
71, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
72, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
73, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
74, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
75, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
76, 2.060220946251544, 0.24596195648598862, 3.9999999999999996, 0
77, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
78, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
79, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
80, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
81, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
82, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
83, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
84, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
85, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
86, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
87, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
88, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
89, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
90, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
91, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
92, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
93, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
94, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
95, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
96, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
97, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
98, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
99, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
100, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
101, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
102, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
103, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
104, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
105, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
106, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
107, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
108, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
109, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
110, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
111, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
112, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
113, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
114, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
115, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
116, 2.0459773618027186, 0.17048046296389224, 3.9999999999999996, 0
117, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
118, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
119, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
120, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
121, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
122, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
123, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
124, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
125, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
126, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
127, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
128, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
129, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
130, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
131, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
132, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
133, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
134, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
135, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
136, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
137, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
138, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
139, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
140, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
141, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
142, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
143, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
144, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
145, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
146, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
147, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
148, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
149, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
150, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
151, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
152, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
153, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
154, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
155, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
156, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
157, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
158, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
159, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
160, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
161, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
162, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
163, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
164, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
165, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
166, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
167, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
168, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
169, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
170, 1.787421852992974, 0.08637601301084824, 3.408506043779503, 0
171, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
172, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
173, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
174, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
175, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
