evals, mean, best, worst, success num
1, 2.678034182684752, 1.597615707629305, 3.7358064323678786, 0
2, 2.678034182684752, 1.597615707629305, 3.7358064323678786, 0
3, 2.678034182684752, 1.597615707629305, 3.7358064323678786, 0
4, 2.678034182684752, 1.597615707629305, 3.7358064323678786, 0
5, 2.678034182684752, 1.597615707629305, 3.7358064323678786, 0
6, 0.03880815412468912, 0.034010550063308734, 0.05143038181010687, 4
7, 0.03880815412468912, 0.034010550063308734, 0.05143038181010687, 4
8, 0.03880815412468912, 0.034010550063308734, 0.05143038181010687, 4
9, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
10, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
11, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
12, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
13, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
14, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
15, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
16, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
17, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
18, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
19, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
20, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
21, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
22, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
23, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
24, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
25, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
26, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
27, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
28, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
29, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
30, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
31, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
32, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
33, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
34, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
35, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
36, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
37, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
38, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
39, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
40, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
41, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
42, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
43, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
44, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
45, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
46, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
47, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
48, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
49, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
50, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
51, 0.0027493757675547408, 0.0027493757675547312, 0.0027493757675547533, 4
52, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
53, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
54, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
55, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
56, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
57, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
58, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
59, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
60, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
61, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
62, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
63, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
64, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
65, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
66, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
67, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
68, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
69, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
70, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
71, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
72, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
73, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
74, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
75, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
76, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
77, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
78, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
79, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
80, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
81, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
82, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
83, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
84, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
85, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
86, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
87, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
88, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
89, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
90, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
91, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
92, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
93, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
94, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
95, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
96, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
97, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
98, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
99, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
100, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
101, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
102, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
103, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
104, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
105, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
106, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
107, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
108, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
109, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
110, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
111, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
112, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
113, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
114, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
115, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
116, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
117, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
118, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
119, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
120, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
121, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
122, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
123, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
124, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
125, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
126, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
127, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
128, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
129, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
130, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
131, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
132, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
133, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
134, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
135, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
136, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
137, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
138, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
139, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
140, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
141, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
142, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
143, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
144, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
145, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
146, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
147, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
148, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
149, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
150, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
151, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
152, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
153, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
154, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
155, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
156, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
157, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
158, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
159, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
160, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
161, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
162, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
163, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
164, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
165, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
166, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
167, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
168, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
169, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
170, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
171, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
172, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
173, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
174, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
175, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
176, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
177, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
178, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
179, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
180, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
181, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
182, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
183, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
184, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
185, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
186, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
187, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
188, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
189, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
190, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
191, 0.002580182372758187, 0.002519755703486491, 0.0026225647049976683, 4
