evals, mean, best, worst, success num
54, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
55, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
56, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
57, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
58, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
59, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
60, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
61, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
62, 0.9803985551155534, 0.1373544920287447, 1.7801468398052485, 0
63, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
64, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
65, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
66, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
67, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
68, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
69, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
70, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
71, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
72, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
73, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
74, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
75, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
76, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
77, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
78, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
79, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
80, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
81, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
82, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
83, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
84, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
85, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
86, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
87, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
88, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
89, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
90, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
91, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
92, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
93, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
94, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
95, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
96, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
97, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
98, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
99, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
100, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
101, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
102, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
103, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
104, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
105, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
106, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
107, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
108, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
109, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
110, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
111, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
112, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
113, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
114, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
115, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
116, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
117, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
118, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
119, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
120, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
121, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
122, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
123, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
124, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
125, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
126, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
127, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
128, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
129, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
130, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
131, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
132, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
133, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
134, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
135, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
136, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
137, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
138, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
139, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
140, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
141, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
142, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
143, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
144, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
145, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
146, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
147, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
148, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
149, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
150, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
151, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
152, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
153, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
154, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
155, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
156, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
157, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
158, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
159, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
160, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
161, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
162, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
163, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
164, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
165, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
166, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
167, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
168, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
169, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
170, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
171, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
172, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
173, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
174, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
175, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
176, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
177, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
178, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
179, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
180, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
181, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
182, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
183, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
184, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
185, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
186, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
187, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
188, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
189, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
190, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
191, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
192, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
193, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
194, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
195, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
196, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
197, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
198, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
199, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
200, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
201, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
202, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
203, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
204, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
205, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
206, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
207, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
208, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
209, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
210, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
211, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
212, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
213, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
214, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
215, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
216, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
217, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
218, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
219, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
220, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
221, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
222, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
223, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
224, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
225, 0.0353789234606281, 0.008811513728793657, 0.07059759524209529, 4
226, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
227, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
228, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
229, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
230, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
231, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
232, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
233, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
234, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
235, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
236, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
237, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
238, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
239, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
240, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
241, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
242, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
243, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
244, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
245, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
246, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
247, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
248, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
249, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
250, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
251, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
252, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
253, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
254, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
255, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
256, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
257, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
258, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
259, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
260, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
261, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
262, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
263, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
264, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
265, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
266, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
267, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
268, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
269, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
270, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
271, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
272, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
273, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
274, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
275, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
276, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
277, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
278, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
279, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
280, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
281, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
282, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
283, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
284, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
285, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
286, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
287, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
288, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
289, 0.023358193631030363, 0.0039818302058911275, 0.05598042530602021, 4
290, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
291, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
292, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
293, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
294, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
295, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
296, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
297, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
298, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
299, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
300, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
301, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
302, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
303, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
304, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
305, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
306, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
307, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
308, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
309, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
310, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
311, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
312, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
313, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
314, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
315, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
316, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
317, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
318, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
319, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
320, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
321, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
322, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
323, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
324, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
325, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
326, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
327, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
328, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
329, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
330, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
331, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
332, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
333, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
334, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
335, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
336, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
337, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
338, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
339, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
340, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
341, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
342, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
343, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
344, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
345, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
346, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
347, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
348, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
349, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
350, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
351, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
352, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
353, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
354, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
355, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
356, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
357, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
358, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
359, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
360, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
361, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
362, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
363, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
364, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
365, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
366, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
367, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
368, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
369, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
370, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
371, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
372, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
373, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
374, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
375, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
376, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
377, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
378, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
379, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
380, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
381, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
382, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
383, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
384, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
385, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
386, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
387, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
388, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
389, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
390, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
391, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
392, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
393, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
394, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
395, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
396, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
397, 0.015471403347055603, 0.002004099326836485, 0.034041554311521206, 4
