evals, mean, best, worst, success num
1, 3.0250837433029876, 2.4370194685901136, 3.6514842003239725, 0
2, 3.0250837433029876, 2.4370194685901136, 3.6514842003239725, 0
3, 1.2396801184111634, 0.10438591123109277, 2.379298570739226, 0
4, 1.2396801184111634, 0.10438591123109277, 2.379298570739226, 0
5, 0.0837745011642744, 0.022320434508914928, 0.12604084214454714, 1
6, 0.0837745011642744, 0.022320434508914928, 0.12604084214454714, 1
7, 0.0837745011642744, 0.022320434508914928, 0.12604084214454714, 1
8, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
9, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
10, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
11, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
12, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
13, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
14, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
15, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
16, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
17, 0.054186980310952364, 0.028749549296526823, 0.0677732137942237, 4
18, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
19, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
20, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
21, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
22, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
23, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
24, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
25, 0.0302003194336869, 0.025799024595384003, 0.03575097677686068, 4
26, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
27, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
28, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
29, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
30, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
31, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
32, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
33, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
34, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
35, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
36, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
37, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
38, 0.019076995821692404, 0.001872316533320625, 0.03931213025036894, 4
39, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
40, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
41, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
42, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
43, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
44, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
45, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
46, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
47, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
48, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
49, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
50, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
51, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
52, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
53, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
54, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
55, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
56, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
57, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
58, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
59, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
60, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
61, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
62, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
63, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
64, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
65, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
66, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
67, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
68, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
69, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
70, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
71, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
72, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
73, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
74, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
75, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
76, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
77, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
78, 0.017811330249572245, 0.006212404323047264, 0.03407605023107395, 4
