evals, mean, best, worst, success num
1, 3.3688983400157206, 3.1444430783798887, 3.592510400040169, 0
2, 3.3688983400157206, 3.1444430783798887, 3.592510400040169, 0
3, 3.3688983400157206, 3.1444430783798887, 3.592510400040169, 0
4, 3.2178000367231, 1.1574962541355076, 3.9999999999999996, 0
5, 3.2178000367231, 1.1574962541355076, 3.9999999999999996, 0
6, 3.2178000367231, 1.1574962541355076, 3.9999999999999996, 0
7, 3.2178000367231, 1.1574962541355076, 3.9999999999999996, 0
8, 2.8165082724524133, 2.4987731490837333, 3.123746817544842, 0
9, 2.8165082724524133, 2.4987731490837333, 3.123746817544842, 0
10, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
11, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
12, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
13, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
14, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
15, 2.071458751372748, 0.5093497676567039, 3.3800751200089665, 0
16, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
17, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
18, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
19, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
20, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
21, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
22, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
23, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
24, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
25, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
26, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
27, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
28, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
29, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
30, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
31, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
32, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
33, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
34, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
35, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
36, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
37, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
38, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
39, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
40, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
41, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
42, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
43, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
44, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
45, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
